Epoch,class,precision,recall,fscore,support
395,1,0.5425386344478815,0.3633675189660001,0.412703006462493,44488.0
395,2,0.536035403203149,0.8252163529081246,0.6410382129811781,69410.0
395,3,0.4789645967968529,0.23873559988760862,0.3040348412475419,63614.0
395,Micro Avg,0.5295743186288242,0.5295743186288242,0.5295743186288242,227744.0
395,Macro Avg,0.5208654116324807,0.5144549030626597,0.47895054790671704,227744.0
395,weighted avg ,0.5503006462489459,0.5295743186288242,0.5003245293621799,227744.0
Epoch,class,precision,recall,fscore,support
396,0,0.5259529147982056,0.630603979820632,0.5585454035874574,50354.0
396,1,0.5423738789237698,0.3633001681614333,0.4126008968609902,44602.0
396,2,0.5360299887892397,0.8251527466367753,0.6410201793722007,69586.0
396,3,0.4787485986547083,0.23868974215246613,0.3039630044843053,63778.0
396,Micro Avg,0.5295347533632246,0.5295347533632246,0.5295347533632246,228320.0
396,Macro Avg,0.5207651345291476,0.5143820067264588,0.47888593049327527,228320.0
396,weighted avg ,0.5502102017937216,0.5295347533632246,0.5002774663677125,228320.0
Epoch,class,precision,recall,fscore,support
397,0,0.5259896561364266,0.6307031031590759,0.5586259435281098,50482.0
397,1,0.5426880067095361,0.3634386357282622,0.41280402571988073,44729.0
397,2,0.5359896561364291,0.8252166620072725,0.6410134190662601,69747.0
397,3,0.47877551020408143,0.238704221414593,0.30400615040536794,63938.0
397,Micro Avg,0.5295918367346897,0.5295918367346897,0.5295918367346897,228896.0
397,Macro Avg,0.5208484763768517,0.5144604417109324,0.478965613642719,228896.0
397,weighted avg ,0.5502823595191498,0.5295918367346897,0.5003438635728259,228896.0
Epoch,class,precision,recall,fscore,support
398,0,0.5259969325153367,0.6306678750697196,0.5586279977691156,50611.0
398,1,0.5427021751254909,0.36357083100947957,0.4128904071388772,44833.0
398,2,0.5360094813162318,0.8252872281093178,0.6410485220301206,69919.0
398,3,0.4789821528165084,0.23873954266592284,0.3040853318460683,64109.0
398,Micro Avg,0.529617958728384,0.529617958728384,0.529617958728384,229472.0
398,Macro Avg,0.5209076965978803,0.5145092024539892,0.4790142219743464,229472.0
398,weighted avg ,0.5503653095370883,0.529617958728384,0.5003834355828216,229472.0
Epoch,class,precision,recall,fscore,support
399,0,0.525863699582753,0.6304923504867913,0.5584867872044643,50737.0
399,1,0.5426773296244815,0.36357440890124987,0.412915159944371,44954.0
399,2,0.5359735744089033,0.8251877607788632,0.6409986091794193,70095.0
399,3,0.47883727399165477,0.23869541029207214,0.30401947148817815,64262.0
399,Micro Avg,0.5295605006954062,0.5295605006954062,0.5295605006954062,230048.0
399,Macro Avg,0.5208261474269815,0.5144297635605022,0.47895688456189334,230048.0
399,weighted avg ,0.5502795549374127,0.5295605006954062,0.50033240611961,230048.0
Epoch,class,precision,recall,fscore,support
400,0,0.5258948390677018,0.6304980577136554,0.558507214206451,50870.0
400,1,0.5427219755826889,0.36354744728079713,0.4128926193118795,45065.0
400,2,0.5359919533851296,0.8253121531631559,0.6410432852386274,70268.0
400,3,0.4787513873473914,0.23863762486126508,0.3039581021087681,64421.0
400,Micro Avg,0.5295851831298516,0.5295851831298516,0.5295851831298516,230624.0
400,Macro Avg,0.5208296337402881,0.5144408990011113,0.47895116537181076,230624.0
400,weighted avg ,0.5502857935627078,0.5295851831298516,0.500335738068812,230624.0
Epoch,class,precision,recall,fscore,support
401,0,0.5259714918350394,0.630453916412957,0.5585358427899391,50988.0
401,1,0.5427926930528677,0.3637572654303883,0.41305701632992353,45173.0
401,2,0.5359410462219781,0.8252781621920879,0.6410060891226166,70444.0
401,3,0.47872405203432017,0.23862164406310526,0.3039413230002768,64595.0
401,Micro Avg,0.529598671464153,0.529598671464153,0.529598671464153,231200.0
401,Macro Avg,0.5208483254912812,0.5144727373373942,0.4789828397453655,231200.0
401,weighted avg ,0.550276778300581,0.529598671464153,0.5003445889842232,231200.0
Epoch,class,precision,recall,fscore,support
402,0,0.5262332643202201,0.6304968944099416,0.5586846100759282,51126.0
402,1,0.5429013112491403,0.36388681849551213,0.4131304347826125,45274.0
402,2,0.5360331262939979,0.8253623188405835,0.6411028295376158,70643.0
402,3,0.479029675638371,0.238742581090407,0.30410075914423734,64765.0
402,Micro Avg,0.5297129054520316,0.5297129054520316,0.5297129054520316,231808.0
402,Macro Avg,0.5210393374741196,0.5145686680469304,0.4791028295376135,231808.0
402,weighted avg ,0.5504720496894406,0.5297129054520316,0.5004734299516902,231808.0
Epoch,class,precision,recall,fscore,support
403,0,0.5261957868649312,0.6303469640644397,0.5585997521685392,51246.0
403,1,0.5430125292578853,0.3638992152003284,0.41316260498417023,45387.0
403,2,0.53604571113865,0.8254977282114868,0.6411482858323043,70817.0
403,3,0.4790513561889023,0.2387856257744732,0.3041415393088255,64934.0
403,Micro Avg,0.529714993804209,0.529714993804209,0.529714993804209,232384.0
403,Macro Avg,0.5210684290238189,0.5145807517554746,0.4791133140575534,232384.0
403,weighted avg ,0.5505121850475007,0.529714993804209,0.5004805176924131,232384.0
Epoch,class,precision,recall,fscore,support
404,0,0.5260541134459547,0.6301345968960342,0.5584205466282242,51371.0
404,1,0.5429515176486777,0.36396374124433256,0.4131520395550101,45497.0
404,2,0.5359717071830814,0.825550061804701,0.6411124845488294,70986.0
404,3,0.47922812800439474,0.23869935448427393,0.3040900975140777,65106.0
404,Micro Avg,0.5296442796319145,0.5296442796319145,0.5296442796319145,232960.0
404,Macro Avg,0.5210438126630953,0.5145364647713242,0.47904408735064025,232960.0
404,weighted avg ,0.5505067985166868,0.5296442796319145,0.500406537563521,232960.0
Epoch,class,precision,recall,fscore,support
405,0,0.5259830113714201,0.6301794766406392,0.5583792300315249,51493.0
405,1,0.5431812577065381,0.3640471297437985,0.41320591861899286,45615.0
405,2,0.5359336895465153,0.8255500753527916,0.641086450198661,71157.0
405,3,0.47913960816550183,0.23860528839567047,0.3039868475133579,65271.0
405,Micro Avg,0.5296095355528113,0.5296095355528113,0.5296095355528113,233536.0
405,Macro Avg,0.5210535689820518,0.5145444581449529,0.47901630360323494,233536.0
405,weighted avg ,0.5504986984518423,0.5296095355528113,0.5003658035347304,233536.0
Epoch,class,precision,recall,fscore,support
406,0,0.5259409594095935,0.6301339346726837,0.5583271832718466,51622.0
406,1,0.5431611316113192,0.3640768074347391,0.41325133251332913,45734.0
406,2,0.5359108924422598,0.8255391553915574,0.6410578105781095,71322.0
406,3,0.4791704250375835,0.23865108651086492,0.30403580702473687,65434.0
406,Micro Avg,0.529584529178621,0.529584529178621,0.529584529178621,234112.0
406,Macro Avg,0.5210386770534368,0.5145483121497898,0.4790173568402366,234112.0
406,weighted avg ,0.550466037993713,0.529584529178621,0.5003430367637005,234112.0
Epoch,class,precision,recall,fscore,support
407,0,0.525970006816632,0.630034083162921,0.5583149284253718,51755.0
407,1,0.5431738241308824,0.36408997955010025,0.41327607361963586,45843.0
407,2,0.5359209270620334,0.8255814587593763,0.6410538513974133,71493.0
407,3,0.4791274710293113,0.23876755282890236,0.3040845262440353,65597.0
407,Micro Avg,0.5295828220858855,0.5295828220858855,0.5295828220858855,234688.0
407,Macro Avg,0.5210402181322422,0.5145671438309491,0.4790306748466272,234688.0
407,weighted avg ,0.5504580777096111,0.5295828220858855,0.5003449216087248,234688.0
Epoch,class,precision,recall,fscore,support
408,0,0.5259458724330198,0.6299469604243203,0.5582700938392633,51884.0
408,1,0.5429620563035527,0.3640704474364184,0.41319461444308847,45946.0
408,2,0.5360193118455072,0.825525635794917,0.6411070311437542,71682.0
408,3,0.47890792873656984,0.23871889024887785,0.30399564803481555,65752.0
408,Micro Avg,0.5295702434380484,0.5295702434380484,0.5295702434380484,235264.0
408,Macro Avg,0.5209506323949403,0.5145124439004505,0.4789868081055366,235264.0
408,weighted avg ,0.5503971168230651,0.5295702434380484,0.5003372773017811,235264.0
Epoch,class,precision,recall,fscore,support
409,0,0.526014109347442,0.6300108533441904,0.5583068783068924,52013.0
409,1,0.5429819563152927,0.36415547415547206,0.4132872066205439,46056.0
409,2,0.535962555962558,0.8254972188305554,0.6410595577262278,71855.0
409,3,0.4788617555284219,0.2386446886446885,0.3039099172432504,65916.0
409,Micro Avg,0.5295563695563654,0.5295563695563654,0.5295563695563654,235840.0
409,Macro Avg,0.5209483109483104,0.5145258445258462,0.47898385565052376,235840.0
409,weighted avg ,0.5504002170668835,0.5295563695563654,0.5003215303215298,235840.0
Epoch,class,precision,recall,fscore,support
410,0,0.5260549465421566,0.6299918798213598,0.5583123562051839,52143.0
410,1,0.5430179997293304,0.3641467045608315,0.4132994992556543,46174.0
410,2,0.5358993097848174,0.8254229259710414,0.640996075246992,72022.0
410,3,0.47877926647719554,0.2386385167140342,0.3038936256597644,66077.0
410,Micro Avg,0.5295263229124333,0.5295263229124333,0.5295263229124333,236416.0
410,Macro Avg,0.5209311138178367,0.5144999323318462,0.47896603058600756,236416.0
410,weighted avg ,0.5503640546758692,0.5295263229124333,0.5002950331573955,236416.0
Epoch,class,precision,recall,fscore,support
411,0,0.5260118806534353,0.6299689482921598,0.5582921560685977,52275.0
411,1,0.5430484676657247,0.3641582287025764,0.4133387336303537,46286.0
411,2,0.5359686782773073,0.825474551100314,0.6410638585122214,72195.0
411,3,0.4788645875523151,0.2387619819090048,0.3040164709058997,66236.0
411,Micro Avg,0.5295679762386889,0.5295679762386889,0.5295679762386889,236992.0
411,Macro Avg,0.5209680032401776,0.514540299716486,0.47901849601728225,236992.0
411,weighted avg ,0.550394221682192,0.5295679762386889,0.5003415687862829,236992.0
Epoch,class,precision,recall,fscore,support
412,0,0.5259973063973056,0.6299582491582528,0.5582936026936164,52408.0
412,1,0.5431326599326629,0.36412794612794386,0.41336026936027337,46405.0
412,2,0.535986531986534,0.8254787878787915,0.6410868686868716,72373.0
412,3,0.4788296296296293,0.23866531986531964,0.30391649831649814,66382.0
412,Micro Avg,0.5295528619528578,0.5295528619528578,0.5295528619528578,237568.0
412,Macro Avg,0.5209818181818177,0.5145077441077456,0.4790033670033683,237568.0
412,weighted avg ,0.5503865319865314,0.5295528619528578,0.5003272727272723,237568.0
Epoch,class,precision,recall,fscore,support
413,0,0.5260298266827884,0.6298334005105504,0.5582601101706436,52544.0
413,1,0.5429961037216207,0.36418379685610414,0.413366921940082,46511.0
413,2,0.5359277173182876,0.8253862689775663,0.6410103452908805,72537.0
413,3,0.47910519951632363,0.2388082762327016,0.3040870616686817,66552.0
413,Micro Avg,0.5295351336826507,0.5295351336826507,0.5295351336826507,238144.0
413,Macro Avg,0.5210103452908768,0.5145022168480466,0.4790192126830592,238144.0
413,weighted avg ,0.5504218729007114,0.5295351336826507,0.5003318554346361,238144.0
Epoch,class,precision,recall,fscore,support
414,0,0.5260675512665854,0.6298391636509885,0.5582884331859136,52672.0
414,1,0.5428843318590031,0.3641991690121944,0.4133722021176828,46625.0
414,2,0.5358973327972142,0.8253853370861849,0.6409931644551702,72706.0
414,3,0.4791824152258406,0.2387964079882051,0.30411204932314667,66717.0
414,Micro Avg,0.5295322342849443,0.5295322342849443,0.5295322342849443,238720.0
414,Macro Avg,0.5210025465755255,0.5145060983782348,0.4790282803913697,238720.0
414,weighted avg ,0.5504101326899871,0.5295322342849443,0.5003310548183885,238720.0
Epoch,class,precision,recall,fscore,support
415,0,0.5260422516379187,0.6297379328787306,0.5582297098542721,52794.0
415,1,0.5427958283192971,0.36419708517181204,0.41335472656772715,46727.0
415,2,0.5358176226768306,0.8253710389089483,0.6409172349244584,72883.0
415,3,0.4790961358470378,0.23875785532825217,0.30405802914828145,66892.0
415,Micro Avg,0.5294611579088074,0.5294611579088074,0.5294611579088074,239296.0
415,Macro Avg,0.5209359540045453,0.5144658376788354,0.47897713598074737,239296.0
415,weighted avg ,0.5503262468244408,0.5294611579088074,0.5002500334269282,239296.0
Epoch,class,precision,recall,fscore,support
416,0,0.5261691343203941,0.6297545684940677,0.5583299986661467,52935.0
416,1,0.5426610644257733,0.3641723356009046,0.4133039882619757,46831.0
416,2,0.5357956515939731,0.825464852607713,0.6409243697479021,73048.0
416,3,0.4791770041349867,0.23875950380152028,0.3040843003868209,67058.0
416,Micro Avg,0.5294784580498827,0.5294784580498827,0.5294784580498827,239872.0
416,Macro Avg,0.5209497132186199,0.5144911297852488,0.4790009337068173,239872.0
416,weighted avg ,0.5503414699213008,0.5294784580498827,0.5002681072428966,239872.0
Epoch,class,precision,recall,fscore,support
417,0,0.5260998003992008,0.6297724550898237,0.5583180306054695,53054.0
417,1,0.5425695276114468,0.36407584830339074,0.41322821024617856,46939.0
417,2,0.5358256819693968,0.8255316034597505,0.6409753825681995,73236.0
417,3,0.4793173652694605,0.23870392548236832,0.3040598802395204,67219.0
417,Micro Avg,0.5294983366600094,0.5294983366600094,0.5294983366600094,240448.0
417,Macro Avg,0.5209514304723877,0.514475049900201,0.4789873586161023,240448.0
417,weighted avg ,0.5503659347970715,0.5294983366600094,0.5002727877578171,240448.0
Epoch,class,precision,recall,fscore,support
418,0,0.5260432705070339,0.629812848420497,0.5582890894611232,53184.0
418,1,0.5423745686222489,0.3638611627289596,0.41299044332360396,47057.0
418,2,0.5358614281921977,0.8255880010618563,0.6410100876028695,73424.0
418,3,0.47937748871781205,0.2387350676931242,0.30409875232280265,67391.0
418,Micro Avg,0.5294929652243126,0.5294929652243126,0.5294929652243126,241056.0
418,Macro Avg,0.5209118662065296,0.5144544730554831,0.4789394743827991,241056.0
418,weighted avg ,0.5503822670560119,0.5294929652243126,0.5002614812848415,241056.0
Epoch,class,precision,recall,fscore,support
419,0,0.5260421080508467,0.6297828389830542,0.5582560911017085,53316.0
419,1,0.5423238877118673,0.3638493114406754,0.4129409427966145,47164.0
419,2,0.5359083686440702,0.8256250000000032,0.6410579978813586,73609.0
419,3,0.4793882415254232,0.23866922669491497,0.30403866525423656,67543.0
419,Micro Avg,0.5294928495762672,0.5294928495762672,0.5294928495762672,241632.0
419,Macro Avg,0.520912341101694,0.5144385593220351,0.47891684322034017,241632.0
419,weighted avg ,0.5504224046610161,0.5294928495762672,0.5002701271186434,241632.0
Epoch,class,precision,recall,fscore,support
420,0,0.5259682959048869,0.6297688243064763,0.5581994715984284,53444.0
420,1,0.5424068692206107,0.3639114927344756,0.41301188903567143,47286.0
420,2,0.5358203434610327,0.8254663143989461,0.6409577278731864,73772.0
420,3,0.47949537648612894,0.23873183619550822,0.3041307793923374,67706.0
420,Micro Avg,0.5294544253632721,0.5294544253632721,0.5294544253632721,242208.0
420,Macro Avg,0.5209220607661813,0.5144293262879801,0.47891809775429434,242208.0
420,weighted avg ,0.5504227212681627,0.5294544253632721,0.5002549537648605,242208.0
Epoch,class,precision,recall,fscore,support
421,0,0.5261122825513962,0.6298431734317378,0.5582801792303773,53585.0
421,1,0.5423892988929919,0.36401950448075654,0.41306273062731064,47400.0
421,2,0.5358671586715891,0.8255864522930974,0.6410253031101768,73941.0
421,3,0.4795782814971002,0.23881391671059532,0.30424354243542356,67858.0
421,Micro Avg,0.5295242488139128,0.5295242488139128,0.5295242488139128,242784.0
421,Macro Avg,0.5209897206114907,0.5145242488139179,0.4789944649446504,242784.0
421,weighted avg ,0.5504968371112271,0.5295242488139128,0.5003255139694246,242784.0
Epoch,class,precision,recall,fscore,support
422,0,0.5261372600578482,0.6298527478306636,0.5583105443071394,53715.0
422,1,0.5424940836181991,0.3639915855903208,0.4130844070470725,47508.0
422,2,0.5359163818038416,0.825587693925851,0.641061004470158,74125.0
422,3,0.4795332632132523,0.23881672363923184,0.30423218511701206,68012.0
422,Micro Avg,0.5295293189587128,0.5295293189587128,0.5295293189587128,243360.0
422,Macro Avg,0.521024191427819,0.5145201156981344,0.47901656586905184,243360.0
422,weighted avg ,0.5504956613200094,0.5295293189587128,0.500340520641598,243360.0
Epoch,class,precision,recall,fscore,support
423,0,0.5262014690451199,0.6299422875131201,0.5583958551941373,53855.0
423,1,0.5425000000000029,0.36392444910807714,0.41303908709339376,47628.0
423,2,0.5359916054564557,0.8255758132214092,0.6411201469045148,74303.0
423,3,0.4793048268625389,0.23879590766002065,0.304171038824763,68150.0
423,Micro Avg,0.5295789611752322,0.5295789611752322,0.5295789611752322,243936.0
423,Macro Avg,0.5210047219307439,0.5145186253934956,0.47902675760755614,243936.0
423,weighted avg ,0.5505010493179424,0.5295789611752322,0.5003921825813213,243936.0
Epoch,class,precision,recall,fscore,support
424,0,0.5260442292593553,0.6298953153624743,0.5582687778068701,53969.0
424,1,0.5427335775974905,0.3638772572624941,0.41306856843758627,47750.0
424,2,0.5360154409840381,0.8255456686731252,0.6411188170635984,74479.0
424,3,0.4793431038995023,0.2389884846898715,0.3043247840879342,68314.0
424,Micro Avg,0.5295825700078474,0.5295825700078474,0.5295825700078474,244512.0
424,Macro Avg,0.5210403035854476,0.5145354619209644,0.4790395184506684,244512.0
424,weighted avg ,0.550553520020936,0.5295825700078474,0.5004174299921479,244512.0
Epoch,class,precision,recall,fscore,support
425,0,0.5260248041775449,0.6298668407310745,0.5582571801566711,54096.0
425,1,0.542938642297653,0.3640052219321123,0.4132480417754614,47865.0
425,2,0.5360848563968694,0.8254830287206296,0.6411409921671046,74664.0
425,3,0.479259791122715,0.23898302872062635,0.30431331592689204,68463.0
425,Micro Avg,0.5296201044386383,0.5296201044386383,0.5296201044386383,245088.0
425,Macro Avg,0.521083550913837,0.5145417754569203,0.47908485639686776,245088.0
425,weighted avg ,0.5505887728459522,0.5296201044386383,0.5004751958224535,245088.0
Epoch,class,precision,recall,fscore,support
426,0,0.5260210992445941,0.6298697577494181,0.5582365199270776,54215.0
426,1,0.5430932534514225,0.3640388121906721,0.413309455587397,47976.0
426,2,0.5361500390726779,0.8254688721021128,0.6411852044803363,74853.0
426,3,0.47906746548580315,0.23898411044542825,0.3042719458192229,68620.0
426,Micro Avg,0.5296548580359428,0.5296548580359428,0.5296548580359428,245664.0
426,Macro Avg,0.5210901276374046,0.5145480593904674,0.47909351393592176,245664.0
426,weighted avg ,0.550610836155248,0.5296548580359428,0.5005157593123203,245664.0
Epoch,class,precision,recall,fscore,support
427,0,0.5259355509355501,0.6299506237006278,0.5582003638253771,54333.0
427,1,0.543212058212061,0.36399948024947754,0.41333939708940154,48095.0
427,2,0.5360680873180899,0.825439189189192,0.6410927754677784,75019.0
427,3,0.4793100311850308,0.23901247401247372,0.30431003118503025,68793.0
427,Micro Avg,0.5296244802494763,0.5296244802494763,0.5296244802494763,246240.0
427,Macro Avg,0.5211356548856538,0.5145582120582133,0.4790800415800426,246240.0
427,weighted avg ,0.5507094594594587,0.5296244802494763,0.5005002598752593,246240.0
Epoch,class,precision,recall,fscore,support
428,0,0.5259774436090217,0.63004666839513,0.5582706766917426,54454.0
428,1,0.5433925330567826,0.3640990407052086,0.41343531241898296,48202.0
428,2,0.5360370754472413,0.8254187192118254,0.641070780399277,75195.0
428,3,0.47943738656987256,0.23900311122634144,0.30429997407311293,68965.0
428,Micro Avg,0.5296383199377714,0.5296383199377714,0.5296383199377714,246816.0
428,Macro Avg,0.5212159709618863,0.5146033186414323,0.4791145968369208,246816.0
428,weighted avg ,0.5507829919626643,0.5296383199377714,0.5005107596577645,246816.0
Epoch,class,precision,recall,fscore,support
429,0,0.5258859286083798,0.6300349198137651,0.5582113295395889,54579.0
429,1,0.5434066218313528,0.3640519917227081,0.41339627521987005,48318.0
429,2,0.5360320744956052,0.8254397309881041,0.6410605276771888,75363.0
429,3,0.47947878944645583,0.23905328504914616,0.3043404035178469,69132.0
429,Micro Avg,0.5296068287635759,0.5296068287635759,0.5296068287635759,247392.0
429,Macro Avg,0.5212066735644065,0.5146068287635809,0.47909467149508617,247392.0
429,weighted avg ,0.5507721158820478,0.5296068287635759,0.5004720641489907,247392.0
Epoch,class,precision,recall,fscore,support
430,0,0.5258425806451603,0.6301032258064558,0.5582090322580776,54697.0
430,1,0.5436103225806478,0.36399225806451335,0.41341935483871434,48427.0
430,2,0.5360412903225829,0.8254954838709706,0.6410941935483904,75541.0
430,3,0.47946967741935437,0.23903870967741914,0.3043470967741924,69303.0
430,Micro Avg,0.5296180645161249,0.5296180645161249,0.5296180645161249,247968.0
430,Macro Avg,0.5212438709677407,0.5146167741935493,0.47910838709677483,247968.0
430,weighted avg ,0.5507883870967734,0.5296180645161249,0.5004735483870963,247968.0
Epoch,class,precision,recall,fscore,support
431,0,0.5258367662203904,0.6300077239958848,0.5581848609680873,54828.0
431,1,0.5435633367662231,0.3640139031925822,0.4134449021627235,48539.0
431,2,0.536018280123586,0.825473738414009,0.6410787847579846,75711.0
431,3,0.4795288362512868,0.23910530381050438,0.30443099897013265,69466.0
431,Micro Avg,0.5296279608650832,0.5296279608650832,0.5296279608650832,248544.0
431,Macro Avg,0.521238414006178,0.5146086508753872,0.47912847579814694,248544.0
431,weighted avg ,0.55078141091658,0.5296279608650832,0.5004956230690006,248544.0
Epoch,class,precision,recall,fscore,support
432,0,0.5258951965065493,0.6300436681222749,0.5582442846134219,54956.0
432,1,0.5436488569226846,0.3640315951708167,0.4134729000770661,48646.0
432,2,0.5360005137426169,0.8254610839969201,0.6410634472129496,75888.0
432,3,0.47958129976881525,0.23910351913691213,0.3044348831235538,69630.0
432,Micro Avg,0.5296378114564562,0.5296378114564562,0.5296378114564562,249120.0
432,Macro Avg,0.521283072180836,0.5146172617518634,0.4791484716157212,249120.0
432,weighted avg ,0.5507937323400969,0.5296378114564562,0.5005060364757252,249120.0
Epoch,class,precision,recall,fscore,support
433,0,0.5260686827268056,0.6301166068682768,0.5583636596617247,55097.0
433,1,0.5437032291132781,0.364237570476676,0.41360712455151677,48750.0
433,2,0.5360289595079465,0.8254715530497208,0.6410968733982606,76064.0
433,3,0.47952075858534027,0.23910686827268043,0.3044284982060468,69785.0
433,Micro Avg,0.529688621219883,0.529688621219883,0.529688621219883,249696.0
433,Macro Avg,0.5213326499231151,0.514691184008202,0.47921834956432663,249696.0
433,weighted avg ,0.550816248077908,0.529688621219883,0.5005535622757555,249696.0
Epoch,class,precision,recall,fscore,support
434,0,0.5260449955260118,0.6302249776300693,0.5583880864118752,55226.0
434,1,0.5439690655758689,0.36442924709190583,0.41376070561166267,48877.0
434,2,0.5359631854787184,0.8254774383228966,0.6410264604371757,76237.0
434,3,0.4796114022753414,0.2390297839703436,0.3043576633005227,69964.0
434,Micro Avg,0.5296702032468318,0.5296702032468318,0.5296702032468318,250304.0
434,Macro Avg,0.5213984404959722,0.5147449827431942,0.47922663939665155,250304.0
434,weighted avg ,0.5509229195960621,0.5296702032468318,0.5005356001533933,250304.0
Epoch,class,precision,recall,fscore,support
435,0,0.5260681035582183,0.6302321132508651,0.5584058155847597,55361.0
435,1,0.5440033159035865,0.3644611656676418,0.41380691238362943,48996.0
435,2,0.5359877566636927,0.8254648641754904,0.641038132891216,76412.0
435,3,0.47947710751179645,0.23894146154827164,0.3042379798495077,70111.0
435,Micro Avg,0.5296582068613652,0.5296582068613652,0.5296582068613652,250880.0
435,Macro Avg,0.5213850274199706,0.5147328146920047,0.47921693661522835,250880.0
435,weighted avg ,0.5509144241805883,0.5296582068613652,0.5005254431832669,250880.0
Epoch,class,precision,recall,fscore,support
436,0,0.5260198498536699,0.630206133095818,0.5583827458964374,55495.0
436,1,0.5439457946303629,0.36435551596895016,0.41374220638758596,49110.0
436,2,0.5360363913983988,0.8254739788777223,0.6410777452602147,76590.0
436,3,0.47930016541544673,0.23889935106247592,0.3041748314034851,70261.0
436,Micro Avg,0.5296577172668232,0.5296577172668232,0.5296577172668232,251456.0
436,Macro Avg,0.5213258684310969,0.5146927089960567,0.4791856470288848,251456.0
436,weighted avg ,0.5508563430461882,0.5296577172668232,0.5005191500190859,251456.0
Epoch,class,precision,recall,fscore,support
437,0,0.5259819728322953,0.630053319791803,0.5582975752190046,55617.0
437,1,0.5438771105750947,0.36438237907832666,0.4137526977275661,49219.0
437,2,0.5359540434175467,0.8254475053954575,0.6410206931572967,76764.0
437,3,0.47945283737463457,0.2388612415894374,0.30418433413736057,70432.0
437,Micro Avg,0.5296216833819934,0.5296216833819934,0.5296216833819934,252032.0
437,Macro Avg,0.5213177605687436,0.5146438999619156,0.4791545004443323,252032.0
437,weighted avg ,0.5508289958105869,0.5296216833819934,0.5004811476450419,252032.0
Epoch,class,precision,recall,fscore,support
438,0,0.5259658011399607,0.6300303989867047,0.5582761241292084,55736.0
438,1,0.5440227992400279,0.36458011399619744,0.41387207093097395,49335.0
438,2,0.5359886003799893,0.8253426219126053,0.6410069664344555,76947.0
438,3,0.47937175427485695,0.23897276757441402,0.30426979100696505,70590.0
438,Micro Avg,0.5296288790373606,0.5296288790373606,0.5296288790373606,252608.0
438,Macro Avg,0.5213375554148186,0.5146903103229904,0.47919696010133067,252608.0
438,weighted avg ,0.5508245725142485,0.5296288790373606,0.50050664977834,252608.0
Epoch,class,precision,recall,fscore,support
439,0,0.5260520662201428,0.6301743965626224,0.5584026285858841,55868.0
439,1,0.5441880449892608,0.3645835966131654,0.4139491975230684,49454.0
439,2,0.5359534942499704,0.8253001390117553,0.6409756097561009,77113.0
439,3,0.47946796410969245,0.23904461013522033,0.30434854037659403,70749.0
439,Micro Avg,0.5296714267660764,0.5296714267660764,0.5296714267660764,253184.0
439,Macro Avg,0.5214141286490576,0.5147365095412624,0.47925565525085384,253184.0
439,weighted avg ,0.5508795652723356,0.5296714267660764,0.500553519524832,253184.0
Epoch,class,precision,recall,fscore,support
440,0,0.5260093304753487,0.6302900012608791,0.5584024713151055,55988.0
440,1,0.5442314966586838,0.36456941117135006,0.4139503215231422,49576.0
440,2,0.5360080696003044,0.8253814147018054,0.6410414827890593,77291.0
440,3,0.4793128230992304,0.23906695246501047,0.3043197579119895,70905.0
440,Micro Avg,0.5296809986130324,0.5296809986130324,0.5296809986130324,253760.0
440,Macro Avg,0.5213882234270573,0.5147862816794867,0.4792636489723877,253760.0
440,weighted avg ,0.5508120035304492,0.5296809986130324,0.5005320892699527,253760.0
Epoch,class,precision,recall,fscore,support
441,0,0.5260410114479798,0.6302402817964565,0.5583909925776955,56123.0
441,1,0.5441174990564877,0.36433891055478385,0.41373002893446237,49679.0
441,2,0.5360296892690923,0.8253667127940644,0.641049188577183,77473.0
441,3,0.47912190212605316,0.2390212605359162,0.3042231727261276,71061.0
441,Micro Avg,0.5296402063152549,0.5296402063152549,0.5296402063152549,254336.0
441,Macro Avg,0.5213284689898091,0.5146999622594047,0.4791860611397668,254336.0
441,weighted avg ,0.5507560699459043,0.5296402063152549,0.5004855956724109,254336.0
Epoch,class,precision,recall,fscore,support
442,0,0.5261102045939491,0.6303388979540646,0.5584586418978416,56240.0
442,1,0.5443466800552302,0.36455252918287645,0.4139236852014612,49797.0
442,2,0.5360863562194069,0.8253822015815263,0.6410995355842886,77656.0
442,3,0.4792381071921673,0.23912012049705011,0.30434416970001105,71219.0
442,Micro Avg,0.5297226057487086,0.5297226057487086,0.5297226057487086,254912.0
442,Macro Avg,0.5214472197815982,0.51481235094766,0.47929333500690435,254912.0
442,weighted avg ,0.5508685829044804,0.5297226057487086,0.500579892054725,254912.0
Epoch,class,precision,recall,fscore,support
443,0,0.5261878522229169,0.6303318722604926,0.5584996869129748,56377.0
443,1,0.5443005635566713,0.3646274264245431,0.4139624295554216,49907.0
443,2,0.5359636819035711,0.8253299937382617,0.640999373825927,77812.0
443,3,0.4792010018785218,0.23910331872260465,0.3043381340012508,71392.0
443,Micro Avg,0.5296781465247289,0.5296781465247289,0.5296781465247289,255488.0
443,Macro Avg,0.5214189104571062,0.5148090169067009,0.47928365685660707,255488.0
443,weighted avg ,0.5508215403882274,0.5296781465247289,0.500541014402003,255488.0
Epoch,class,precision,recall,fscore,support
444,0,0.5262126702486555,0.6304198425590446,0.5585492940147577,56501.0
444,1,0.5444045982756494,0.364618268149441,0.4139847557166114,50025.0
